t,px,py,pz,rx,ry,rz,rw
1689018257446093082,-0.3646175174857728,3.071676128605142,-0.4128964775703005,0.003507129548935625,-0.0029128357241661514,0.37147035426723923,0.928433622469018
1689018257446093082,-0.3646175174857728,3.071676128605142,-0.4128964775703005,0.003507129548935625,-0.0029128357241661514,0.37147035426723923,0.928433622469018
1689018257446093082,-0.3646175174857728,3.071676128605142,-0.4128964775703005,0.003507129548935625,-0.0029128357241661514,0.37147035426723923,0.928433622469018
1689018257446093082,-0.3646175174857728,3.071676128605142,-0.4128964775703005,0.003507129548935625,-0.0029128357241661514,0.37147035426723923,0.928433622469018
1689018257446093082,-0.3646175174857728,3.071676128605142,-0.4128964775703005,0.003507129548935625,-0.0029128357241661514,0.37147035426723923,0.928433622469018
1689018257446093082,-0.3646175174857728,3.071676128605142,-0.4128964775703005,0.003507129548935625,-0.0029128357241661514,0.37147035426723923,0.928433622469018
1689018257446093082,-0.3646175174857728,3.071676128605142,-0.4128964775703005,0.003507129548935625,-0.0029128357241661514,0.37147035426723923,0.928433622469018
1689018257446093082,-0.3646175174857728,3.071676128605142,-0.4128964775703005,0.003507129548935625,-0.0029128357241661514,0.37147035426723923,0.928433622469018
1689018257446093082,-0.3646175174857728,3.071676128605142,-0.4128964775703005,0.003507129548935625,-0.0029128357241661514,0.37147035426723923,0.928433622469018
1689018257446093082,-0.3646175174857728,3.071676128605142,-0.4128964775703005,0.003507129548935625,-0.0029128357241661514,0.37147035426723923,0.928433622469018
1689018257446093082,-0.3646175174857728,3.071676128605142,-0.4128964775703005,0.003507129548935625,-0.0029128357241661514,0.37147035426723923,0.928433622469018
1689018257446093082,-0.3646175174857728,3.071676128605142,-0.4128964775703005,0.003507129548935625,-0.0029128357241661514,0.37147035426723923,0.928433622469018
1689018257446093082,-0.3646175174857728,3.071676128605142,-0.4128964775703005,0.003507129548935625,-0.0029128357241661514,0.37147035426723923,0.928433622469018
1689018257446093082,-0.3646175174857728,3.071676128605142,-0.4128964775703005,0.003507129548935625,-0.0029128357241661514,0.37147035426723923,0.928433622469018
1689018257446093082,-0.3646175174857728,3.071676128605142,-0.4128964775703005,0.003507129548935625,-0.0029128357241661514,0.37147035426723923,0.928433622469018
1689018257446093082,-0.3646175174857728,3.071676128605142,-0.4128964775703005,0.003507129548935625,-0.0029128357241661514,0.37147035426723923,0.928433622469018
1689018257446093082,-0.3646175174857728,3.071676128605142,-0.4128964775703005,0.003507129548935625,-0.0029128357241661514,0.37147035426723923,0.928433622469018
1689018257446093082,-0.3646175174857728,3.071676128605142,-0.4128964775703005,0.003507129548935625,-0.0029128357241661514,0.37147035426723923,0.928433622469018
1689018257446093082,-0.3646175174857728,3.071676128605142,-0.4128964775703005,0.003507129548935625,-0.0029128357241661514,0.37147035426723923,0.928433622469018
1689018257446093082,-0.3646175174857728,3.071676128605142,-0.4128964775703005,0.003507129548935625,-0.0029128357241661514,0.37147035426723923,0.928433622469018
1689018257446093082,-0.3646175174857728,3.071676128605142,-0.4128964775703005,0.003507129548935625,-0.0029128357241661514,0.37147035426723923,0.928433622469018
1689018257446093082,-0.3646175174857728,3.071676128605142,-0.4128964775703005,0.003507129548935625,-0.0029128357241661514,0.37147035426723923,0.928433622469018
1689018257446093082,-0.3646175174857728,3.071676128605142,-0.4128964775703005,0.003507129548935625,-0.0029128357241661514,0.37147035426723923,0.928433622469018
1689018257546162605,-0.36477845996742564,3.0717425179728384,-0.4152340623506268,0.003473730504559907,-0.0028865829351405487,0.37147350111566785,0.9284325709518211
1689018257546162605,-0.36477845996742564,3.0717425179728384,-0.4152340623506268,0.003473730504559907,-0.0028865829351405487,0.37147350111566785,0.9284325709518211
1689018257546162605,-0.36477845996742564,3.0717425179728384,-0.4152340623506268,0.003473730504559907,-0.0028865829351405487,0.37147350111566785,0.9284325709518211
1689018257546162605,-0.36477845996742564,3.0717425179728384,-0.4152340623506268,0.003473730504559907,-0.0028865829351405487,0.37147350111566785,0.9284325709518211
1689018257546162605,-0.36477845996742564,3.0717425179728384,-0.4152340623506268,0.003473730504559907,-0.0028865829351405487,0.37147350111566785,0.9284325709518211
1689018257546162605,-0.36477845996742564,3.0717425179728384,-0.4152340623506268,0.003473730504559907,-0.0028865829351405487,0.37147350111566785,0.9284325709518211
1689018257546162605,-0.36477845996742564,3.0717425179728384,-0.4152340623506268,0.003473730504559907,-0.0028865829351405487,0.37147350111566785,0.9284325709518211
1689018257546162605,-0.36477845996742564,3.0717425179728384,-0.4152340623506268,0.003473730504559907,-0.0028865829351405487,0.37147350111566785,0.9284325709518211
1689018257546162605,-0.36477845996742564,3.0717425179728384,-0.4152340623506268,0.003473730504559907,-0.0028865829351405487,0.37147350111566785,0.9284325709518211
1689018257546162605,-0.36477845996742564,3.0717425179728384,-0.4152340623506268,0.003473730504559907,-0.0028865829351405487,0.37147350111566785,0.9284325709518211
1689018257546162605,-0.36477845996742564,3.0717425179728384,-0.4152340623506268,0.003473730504559907,-0.0028865829351405487,0.37147350111566785,0.9284325709518211
1689018257546162605,-0.36477845996742564,3.0717425179728384,-0.4152340623506268,0.003473730504559907,-0.0028865829351405487,0.37147350111566785,0.9284325709518211
1689018257546162605,-0.36477845996742564,3.0717425179728384,-0.4152340623506268,0.003473730504559907,-0.0028865829351405487,0.37147350111566785,0.9284325709518211
1689018257546162605,-0.36477845996742564,3.0717425179728384,-0.4152340623506268,0.003473730504559907,-0.0028865829351405487,0.37147350111566785,0.9284325709518211
1689018257546162605,-0.36477845996742564,3.0717425179728384,-0.4152340623506268,0.003473730504559907,-0.0028865829351405487,0.37147350111566785,0.9284325709518211
1689018257546162605,-0.36477845996742564,3.0717425179728384,-0.4152340623506268,0.003473730504559907,-0.0028865829351405487,0.37147350111566785,0.9284325709518211
1689018257546162605,-0.36477845996742564,3.0717425179728384,-0.4152340623506268,0.003473730504559907,-0.0028865829351405487,0.37147350111566785,0.9284325709518211
1689018257546162605,-0.36477845996742564,3.0717425179728384,-0.4152340623506268,0.003473730504559907,-0.0028865829351405487,0.37147350111566785,0.9284325709518211
1689018257546162605,-0.36477845996742564,3.0717425179728384,-0.4152340623506268,0.003473730504559907,-0.0028865829351405487,0.37147350111566785,0.9284325709518211
1689018257546162605,-0.36477845996742564,3.0717425179728384,-0.4152340623506268,0.003473730504559907,-0.0028865829351405487,0.37147350111566785,0.9284325709518211
1689018257546162605,-0.36477845996742564,3.0717425179728384,-0.4152340623506268,0.003473730504559907,-0.0028865829351405487,0.37147350111566785,0.9284325709518211
1689018257546162605,-0.36477845996742564,3.0717425179728384,-0.4152340623506268,0.003473730504559907,-0.0028865829351405487,0.37147350111566785,0.9284325709518211
1689018257546162605,-0.36477845996742564,3.0717425179728384,-0.4152340623506268,0.003473730504559907,-0.0028865829351405487,0.37147350111566785,0.9284325709518211
1689018257546162605,-0.36477845996742564,3.0717425179728384,-0.4152340623506268,0.003473730504559907,-0.0028865829351405487,0.37147350111566785,0.9284325709518211
1689018257546162605,-0.36477845996742564,3.0717425179728384,-0.4152340623506268,0.003473730504559907,-0.0028865829351405487,0.37147350111566785,0.9284325709518211
1689018257546162605,-0.36477845996742564,3.0717425179728384,-0.4152340623506268,0.003473730504559907,-0.0028865829351405487,0.37147350111566785,0.9284325709518211
1689018257546162605,-0.36477845996742564,3.0717425179728384,-0.4152340623506268,0.003473730504559907,-0.0028865829351405487,0.37147350111566785,0.9284325709518211
1689018257546162605,-0.36477845996742564,3.0717425179728384,-0.4152340623506268,0.003473730504559907,-0.0028865829351405487,0.37147350111566785,0.9284325709518211
1689018257546162605,-0.36477845996742564,3.0717425179728384,-0.4152340623506268,0.003473730504559907,-0.0028865829351405487,0.37147350111566785,0.9284325709518211
1689018257546162605,-0.36477845996742564,3.0717425179728384,-0.4152340623506268,0.003473730504559907,-0.0028865829351405487,0.37147350111566785,0.9284325709518211
1689018257546162605,-0.36477845996742564,3.0717425179728384,-0.4152340623506268,0.003473730504559907,-0.0028865829351405487,0.37147350111566785,0.9284325709518211
1689018257546162605,-0.36477845996742564,3.0717425179728384,-0.4152340623506268,0.003473730504559907,-0.0028865829351405487,0.37147350111566785,0.9284325709518211
1689018257546162605,-0.36477845996742564,3.0717425179728384,-0.4152340623506268,0.003473730504559907,-0.0028865829351405487,0.37147350111566785,0.9284325709518211
1689018257546162605,-0.36477845996742564,3.0717425179728384,-0.4152340623506268,0.003473730504559907,-0.0028865829351405487,0.37147350111566785,0.9284325709518211
1689018257546162605,-0.36477845996742564,3.0717425179728384,-0.4152340623506268,0.003473730504559907,-0.0028865829351405487,0.37147350111566785,0.9284325709518211
1689018257746359587,-0.3647291795805878,3.0717040737279717,-0.41510582220134296,0.0034817846863480846,-0.0028813858166089955,0.37147219652185154,0.9284330789035927
1689018257746359587,-0.3647291795805878,3.0717040737279717,-0.41510582220134296,0.0034817846863480846,-0.0028813858166089955,0.37147219652185154,0.9284330789035927
1689018257746359587,-0.3647291795805878,3.0717040737279717,-0.41510582220134296,0.0034817846863480846,-0.0028813858166089955,0.37147219652185154,0.9284330789035927
1689018257746359587,-0.3647291795805878,3.0717040737279717,-0.41510582220134296,0.0034817846863480846,-0.0028813858166089955,0.37147219652185154,0.9284330789035927
1689018257746359587,-0.3647291795805878,3.0717040737279717,-0.41510582220134296,0.0034817846863480846,-0.0028813858166089955,0.37147219652185154,0.9284330789035927
1689018257746359587,-0.3647291795805878,3.0717040737279717,-0.41510582220134296,0.0034817846863480846,-0.0028813858166089955,0.37147219652185154,0.9284330789035927
1689018257746359587,-0.3647291795805878,3.0717040737279717,-0.41510582220134296,0.0034817846863480846,-0.0028813858166089955,0.37147219652185154,0.9284330789035927
1689018257746359587,-0.3647291795805878,3.0717040737279717,-0.41510582220134296,0.0034817846863480846,-0.0028813858166089955,0.37147219652185154,0.9284330789035927
1689018257746359587,-0.3647291795805878,3.0717040737279717,-0.41510582220134296,0.0034817846863480846,-0.0028813858166089955,0.37147219652185154,0.9284330789035927
1689018257746359587,-0.3647291795805878,3.0717040737279717,-0.41510582220134296,0.0034817846863480846,-0.0028813858166089955,0.37147219652185154,0.9284330789035927
1689018257746359587,-0.3647291795805878,3.0717040737279717,-0.41510582220134296,0.0034817846863480846,-0.0028813858166089955,0.37147219652185154,0.9284330789035927
1689018257746359587,-0.3647291795805878,3.0717040737279717,-0.41510582220134296,0.0034817846863480846,-0.0028813858166089955,0.37147219652185154,0.9284330789035927
1689018257746359587,-0.3647291795805878,3.0717040737279717,-0.41510582220134296,0.0034817846863480846,-0.0028813858166089955,0.37147219652185154,0.9284330789035927
1689018257746359587,-0.3647291795805878,3.0717040737279717,-0.41510582220134296,0.0034817846863480846,-0.0028813858166089955,0.37147219652185154,0.9284330789035927
1689018257746359587,-0.3647291795805878,3.0717040737279717,-0.41510582220134296,0.0034817846863480846,-0.0028813858166089955,0.37147219652185154,0.9284330789035927
1689018257746359587,-0.3647291795805878,3.0717040737279717,-0.41510582220134296,0.0034817846863480846,-0.0028813858166089955,0.37147219652185154,0.9284330789035927
1689018257746359587,-0.3647291795805878,3.0717040737279717,-0.41510582220134296,0.0034817846863480846,-0.0028813858166089955,0.37147219652185154,0.9284330789035927
1689018257746359587,-0.3647291795805878,3.0717040737279717,-0.41510582220134296,0.0034817846863480846,-0.0028813858166089955,0.37147219652185154,0.9284330789035927
1689018257746359587,-0.3647291795805878,3.0717040737279717,-0.41510582220134296,0.0034817846863480846,-0.0028813858166089955,0.37147219652185154,0.9284330789035927
1689018257746359587,-0.3647291795805878,3.0717040737279717,-0.41510582220134296,0.0034817846863480846,-0.0028813858166089955,0.37147219652185154,0.9284330789035927
1689018257746359587,-0.3647291795805878,3.0717040737279717,-0.41510582220134296,0.0034817846863480846,-0.0028813858166089955,0.37147219652185154,0.9284330789035927
1689018257746359587,-0.3647291795805878,3.0717040737279717,-0.41510582220134296,0.0034817846863480846,-0.0028813858166089955,0.37147219652185154,0.9284330789035927
1689018257746359587,-0.3647291795805878,3.0717040737279717,-0.41510582220134296,0.0034817846863480846,-0.0028813858166089955,0.37147219652185154,0.9284330789035927
1689018257746359587,-0.3647291795805878,3.0717040737279717,-0.41510582220134296,0.0034817846863480846,-0.0028813858166089955,0.37147219652185154,0.9284330789035927
1689018257746359587,-0.3647291795805878,3.0717040737279717,-0.41510582220134296,0.0034817846863480846,-0.0028813858166089955,0.37147219652185154,0.9284330789035927
1689018257746359587,-0.3647291795805878,3.0717040737279717,-0.41510582220134296,0.0034817846863480846,-0.0028813858166089955,0.37147219652185154,0.9284330789035927
1689018257746359587,-0.3647291795805878,3.0717040737279717,-0.41510582220134296,0.0034817846863480846,-0.0028813858166089955,0.37147219652185154,0.9284330789035927
1689018257746359587,-0.3647291795805878,3.0717040737279717,-0.41510582220134296,0.0034817846863480846,-0.0028813858166089955,0.37147219652185154,0.9284330789035927
1689018257746359587,-0.3647291795805878,3.0717040737279717,-0.41510582220134296,0.0034817846863480846,-0.0028813858166089955,0.37147219652185154,0.9284330789035927
1689018257746359587,-0.3647291795805878,3.0717040737279717,-0.41510582220134296,0.0034817846863480846,-0.0028813858166089955,0.37147219652185154,0.9284330789035927
1689018257746359587,-0.3647291795805878,3.0717040737279717,-0.41510582220134296,0.0034817846863480846,-0.0028813858166089955,0.37147219652185154,0.9284330789035927
